ROC-AUC scores:	[0.7777427490542245, 0.7995862012702858, 0.7353633501324324]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7706566989418158, 0.7922137794999408, 0.7301454500382621]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7745725853496613, 0.7948442018534544, 0.7386426100171372]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.774384033533563, 0.7943806029408106, 0.7406554143628545]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7753191678775507, 0.7933337233077631, 0.7382751591181212]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7769750146595635, 0.7940919322134793, 0.7349336070962805]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7729158839301746, 0.7916661343739824, 0.7377018008377303]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7756371663656433, 0.7910463215661911, 0.7324042838822268]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7754006479172042, 0.7945066722607825, 0.7310665225506738]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815093875567908, 0.7917629556117208, 0.7325912972275889]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7833770156879254, 0.7906914224227677, 0.7389450476402499]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7818221049312023, 0.7900419132862719, 0.7336496696521917]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7809005505938236, 0.7894102219469988, 0.7363600080807682]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7808498274689408, 0.794356845877847, 0.7388608356428175]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7762109216448707, 0.7946094327642621, 0.7375580133314759]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7811423501559438, 0.7951269333150448, 0.7359494400793265]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7798782778740952, 0.7986777177351629, 0.7431966336701961]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.779445980997044, 0.7998753202440881, 0.7423027770697899]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7798484773040367, 0.7994363748873501, 0.7404102468083428]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7780894892257738, 0.7912701086168437, 0.7443104269234715]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.772476768703278, 0.7892485170325815, 0.7375952544433314]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7791220050441361, 0.7936525386102701, 0.7403177479920141]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7716819894407904, 0.7926842141712673, 0.7436631591772489]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7739736155560485, 0.7919136784875984, 0.744203594150133]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7836599324922783, 0.7952296938185243, 0.7453196236298381]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7813219080211063, 0.7937434205822678, 0.7513081880988565]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797708231018843, 0.7924558325942869, 0.746933639430487]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7789738570171767, 0.7945984507257223, 0.7441420029286065]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7860357780305789, 0.7926239250209163, 0.7529533550642094]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7828198581945532, 0.7903068269506398, 0.7491600077224193]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7814471739650689, 0.7952835954566635, 0.7454422241622747]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7792204019983734, 0.7914560188406957, 0.7414808142225104]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7779480308235971, 0.7958549976455854, 0.7455028507991938]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7805634414114618, 0.7941403428323485, 0.7488427048641424]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7779072908037705, 0.7994117213314443, 0.74273839498204]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7793916609706083, 0.7974860544919787, 0.7394854826131342]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.77733919386063, 0.7925156734981671, 0.7423952758861185]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7786260350067732, 0.7949707194198974, 0.7449453764253888]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7816880029005331, 0.7932734341574121, 0.7448036046318389]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7805470931995853, 0.7920639531170051, 0.7472468723977709]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7806859110449211, 0.7921909189299192, 0.7510135675382459]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7793144957469309, 0.7919255570190802, 0.7453708194565697]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7800687751890262, 0.7945980024792512, 0.7483483474067408]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7775704311953877, 0.792522061010379, 0.7521313631023593]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.781343786920643, 0.7901930844086207, 0.7469962521181781]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7786628965785277, 0.7905420442863033, 0.7478268718810963]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7760343815589547, 0.7921429565575209, 0.7419716860133001]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7812430685382934, 0.78953035200123, 0.7396584910120327]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7743115298081573, 0.7956503731315687, 0.7421404002130384]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7776707723553314, 0.7944107475159862, 0.7407533659042643]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783395876808216, 0.7919493140820439, 0.7397716127224324]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7811913890686982, 0.7914263225119912, 0.7452980674922667]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.783175956145632, 0.7921781439054953, 0.7427260767377346]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7738540360534086, 0.7886880968821993, 0.7439225164635]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7800904790907933, 0.7926061072236935, 0.7453194031161126]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7762113185062859, 0.7941462820980894, 0.7376874036710103]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7719754684725059, 0.7910111342182167, 0.7350791110248865]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7724349253627748, 0.7917031147078408, 0.7400115836290085]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7749657104833125, 0.7909558878406644, 0.7378800616505536]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7748053909608457, 0.7895061466917954, 0.737665847533439]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7745393154182314, 0.7882847871199066, 0.7428123753785797]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7813845269404698, 0.790421465985601, 0.7390355307438741]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7778797299540157, 0.7884524313000649, 0.7285883157645306]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.776249021107857, 0.7843548982469305, 0.7412568461442327]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7790329224626888, 0.7855767060652902, 0.7342229046778421]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7765726779320365, 0.7828868910543676, 0.7363428395900024]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7794950199097985, 0.7844631497696799, 0.7417500238526004]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.778703984524828, 0.7861184119255076, 0.7366867775069755]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.775683564721557, 0.7849263004358524, 0.7394334508142831]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7689712692326843, 0.7854917633590335, 0.7338488779871182]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7736363787252598, 0.7887114056986918, 0.7390395621692831]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7689802123302146, 0.7868451315166353, 0.7296918064862051]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.77250546595266, 0.7873877338697947, 0.7414581934466045]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7682617138873674, 0.7864664753102482, 0.7426808351859225]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7740958356155289, 0.7904328962706118, 0.7418445383816334]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7780759092191647, 0.7886456255290709, 0.7388608356428175]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7778231702072763, 0.791185614157058, 0.7424770094888621]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783912671504167, 0.7897651210904222, 0.7397074349787073]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7825154397130695, 0.7866482392542434, 0.7385300347912013]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7760668226858536, 0.7905228817496673, 0.7412818896110195]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7740713161591517, 0.7927495460944173, 0.7441131110465089]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777088718183176, 0.7932611073794593, 0.736396962813684]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7799706973635172, 0.7928883904388131, 0.7401081138707462]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7806921733620514, 0.790607824455924, 0.7416106207089813]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797832178278326, 0.7880924893838426, 0.7414880201765447]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7814279075171372, 0.7875686013208479, 0.7389553501718508]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757786247678197, 0.7922804561625038, 0.7402601881958968]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801570189536532, 0.7911431428039296, 0.7419966127067841]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7817134648783307, 0.790294948419158, 0.732235859887362]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7842118088719693, 0.7924014827096767, 0.7375648031385736]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7739924766763386, 0.7896623605869428, 0.7375004535353584]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.782965870721364, 0.79181136623059, 0.737943382804669]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7879580045840066, 0.7876951188872908, 0.7362850485699171]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7874332882175337, 0.7911431428039296, 0.736770989504408]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7810691690092177, 0.7881824748628982, 0.7379792972867164]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7839752904235304, 0.7890854673787511, 0.7366292177108581]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7739057155230036, 0.7904630408457874, 0.7362182362872184]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7840922293693294, 0.7889712765902609, 0.739645843757181]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.779732818411097, 0.7909750503773002, 0.7348538227543504]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7803079341943058, 0.7887967966514196, 0.7394442288830687]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7759827020893595, 0.7901268559925287, 0.7388285317036893]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7774342539068925, 0.7865811143452093, 0.7392785160754897]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.782887758227598, 0.7872973001442681, 0.744615185997046]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7814712880938047, 0.7902762341289933, 0.7432911481992295]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7844373878706399, 0.7878211882072629, 0.7429952863678245]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7781845492720361, 0.7911847176641159, 0.7375600290441804]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.775441387937031, 0.7937420758428546, 0.74098145094362]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7816590807442334, 0.7895061466917954, 0.7473886441913207]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801502552286799, 0.7865875018574213, 0.7481982887942946]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7849892642503309, 0.7879659718173997, 0.7460242306584526]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7776492706782007, 0.7880203217020098, 0.7496408671864816]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7787718845578727, 0.7886396862633299, 0.7456827365743295]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7733428996935445, 0.7887360592545976, 0.74710662869621]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7750491393106547, 0.781906239837412, 0.7451041748742134]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7747401314846418, 0.7913957296903447, 0.7473108718379841]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7795791405062927, 0.7923037649789962, 0.7447822514379622]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7811940296255389, 0.7913532583372163, 0.7478119438592656]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7818900049642468, 0.7960354168501675, 0.7488229357646115]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7677233272502288, 0.7928815546801302, 0.7417663735223146]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7775459117390102, 0.7915706578756568, 0.7518848033627464]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.778024340735515, 0.7924311790383813, 0.7463899705302802]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7748246293035417, 0.7932738824038831, 0.7435110848520982]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777922073503108, 0.7963185965582292, 0.7427507132263453]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7727183537735475, 0.7925631876240943, 0.7488701930291279]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755556863259896, 0.79442901355968, 0.7494166370269775]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7749932477189362, 0.7888091234293724, 0.7381104428708464]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7788415334262623, 0.7890489352913636, 0.7460838061672747]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7778012913077396, 0.7929002689702949, 0.7453214188288172]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7710075157792132, 0.7959034082644547, 0.7476503810047316]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7646989770630287, 0.792255354360127, 0.7421320097864865]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7752214672744475, 0.7932017147220503, 0.7437227346860706]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7752459867308246, 0.7920164389910779, 0.7398698118354587]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7735478336548797, 0.7934780586714288, 0.747574880967121]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7766730190919803, 0.7883263619800929, 0.738758034294888]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7750800088722709, 0.7926956444562782, 0.7426212596771007]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7784517459341687, 0.7893681988403416, 0.7451323897707507]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7737099370943916, 0.786359120280441, 0.7382032653649941]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7752459867308246, 0.7861549440128952, 0.7375445942596005]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7802860552947692, 0.7848541327540196, 0.738521747972305]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7866041533695769, 0.7853122406473935, 0.7407267137029493]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7698275640938589, 0.784895707614206, 0.7352708513161037]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7726684260319674, 0.7853108959079804, 0.7365633710958444]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7820424028161915, 0.7852578907627833, 0.7413493449605615]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755684148881431, 0.7891087761952437, 0.7353736526640331]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7726088248918502, 0.7900117687110964, 0.7376402096162038]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7773554144240795, 0.7889945854067534, 0.7402355517072863]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7725299854090374, 0.7909444575556538, 0.7368059285246193]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7702843804272875, 0.7917264235243333, 0.7399252002026278]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7687592702406227, 0.7896742391184248, 0.74176435780961]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7775376128460826, 0.7867199586896053, 0.742843212042674]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7760641821290131, 0.7897651210904222, 0.743652856645648]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7772520554848892, 0.7935863101941781, 0.7411579418199846]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.78308353665621, 0.7894463057879153, 0.7440515198249824]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7810201300964633, 0.7894102219469988, 0.7446392120623833]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7716816122183846, 0.7915816399141967, 0.7410492277356693]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7804222325832643, 0.7832664437536966, 0.7479599867590072]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.783866238240686, 0.7865272127070703, 0.7418342358500327]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.781088030129508, 0.7904630408457874, 0.7494209305336129]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7798127885835743, 0.7912153104857624, 0.7448251797242971]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7870662508166866, 0.7872858698592573, 0.745590628458907]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7807543654497812, 0.7880322002334915, 0.7422168870781732]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7767627980245616, 0.7899455402950045, 0.7364748709326263]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7784061888121537, 0.7936826831854458, 0.7403423844806247]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7729702039566103, 0.79226768113808, 0.7415300871997317]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797586983714555, 0.7942961084810249, 0.7435952968495306]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777224518249264, 0.7922566990995401, 0.7399561871503865]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.778940502973267, 0.7904634890922584, 0.7335510004430088]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7820831428360184, 0.7862508687576917, 0.7373443477847988]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7799789962564447, 0.7853058531351814, 0.7427315398626875]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7839363697438707, 0.7881527785341937, 0.7393889523713963]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7864491149607915, 0.7878997434013078, 0.74048214056147]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7887218799557594, 0.7837771085457965, 0.7431828714930859]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7884582014941025, 0.7883030531636003, 0.746059169678664]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7809439311704909, 0.7884647580780179, 0.7406136493463101]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7839179526178481, 0.7875133549432958, 0.7376335250616269]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.788816940002022, 0.7915400650540104, 0.738521747972305]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7842442499988683, 0.7883743243524911, 0.7379463739792094]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7845569673732796, 0.7856730790565577, 0.7429829681235193]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7833498556747076, 0.7891087761952437, 0.738734223601815]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7862914359951655, 0.7897587335782104, 0.7414581934466045]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796471950612299, 0.7898966814296642, 0.7379956469564306]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7804708942736129, 0.793784547195983, 0.7360804959190776]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7860277575335087, 0.7856968361195212, 0.7370268232009995]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7831378566826458, 0.7867560425305217, 0.7445343950017491]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
