ROC-AUC scores:	[0.6873598718828644, 0.7377175430272775, 0.7003192184915964, 0.6944699306842697, 0.6641769665220594, 0.7392831461917142]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6909825391585048, 0.7389363354037267, 0.7059776547055882, 0.6953359174187616, 0.6543393672813399, 0.7376569500525472]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6882405998471466, 0.7379658385093169, 0.7001691876102611, 0.6963423050379572, 0.647738124471365, 0.7433707616571713]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6915052639301565, 0.734666149068323, 0.7044440283369223, 0.695210226397659, 0.6586195229233632, 0.7419215664583219]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6925369575584167, 0.7285448081908258, 0.7043114922581841, 0.6878019323671497, 0.6518017255963459, 0.7364211309523809]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6898178716848246, 0.7267535807358817, 0.697749060704598, 0.6843934493557163, 0.6642530874640501, 0.7321227340082875]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6936236748468507, 0.7301490784811189, 0.700867104059689, 0.6891378078524444, 0.6560735041335843, 0.7399749999444937]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7011952763794334, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.7023181621430976, 0.7447593167701863, 0.7051306835756264, 0.7016428377856797, 0.6632380307900525, 0.742532541650875]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7016428377856797, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.7023983198935506, 0.7434797257806107, 0.7088960869942447, 0.7003159726430968, 0.6525606395459878, 0.7396453373015872]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7016428377856797, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6969075139875275, 0.735248447204969, 0.7114676422670175, 0.6991397425794588, 0.657519878193199, 0.7340284307760385]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7016428377856797, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.690387665218459, 0.7415372238381087, 0.7079487327410484, 0.701085172051484, 0.6601184142315353, 0.7335069444444445]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7016428377856797, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6888136898866513, 0.729170534480269, 0.7097106940066134, 0.6997929606625258, 0.67538213998391, 0.7336200853601186]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7016428377856797, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.690406720425798, 0.7261257763975155, 0.7078733031674208, 0.7028520747961338, 0.6683446563531691, 0.7276165674603174]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7028520747961338, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6922557767101349, 0.7315874882246564, 0.7113818210625625, 0.7010093456407895, 0.6536288276095414, 0.74609375]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7028520747961338, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6991519310002084, 0.7389689956061637, 0.7069314103752127, 0.7041865468789779, 0.6497377770258839, 0.7431175595238095]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6889916559823932, 0.7382573179033356, 0.7134052536440907, 0.7005548132046775, 0.6642023346303503, 0.7339598199679903]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.6844663090901997, 0.7350633633819474, 0.7125082135696594, 0.6980931420453146, 0.6683471493825073, 0.7399178342310048]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.6762645914396888, 0.7484816638088391]
ROC-AUC scores:	[0.680651522195681, 0.7241847826086956, 0.7026603541522756, 0.6970736323125838, 0.68128427600884, 0.7277405753968254]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6887765055277466, 0.7466530519627865, 0.7077271982338934, 0.698166002740621, 0.6600092766909498, 0.7450780268223436]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6898774806500128, 0.732776997323157, 0.7059343871389562, 0.6975787899700943, 0.6736085264760615, 0.739775863139868]	 ; [0.7068748570121253, 0.7518548315008493, 0.7177320103072959, 0.7041865468789779, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6919735788171516, 0.7317006688612584, 0.7187752394138687, 0.7067597718348656, 0.665513901394232, 0.7341458220569836]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6925919812185907, 0.7354724921096604, 0.7118339744145916, 0.6997638482468298, 0.6618000338352225, 0.7443998218049562]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6835772800872116, 0.7466530519627865, 0.7013796364980711, 0.6921176704824187, 0.6497377770258839, 0.7406994047619047]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6926431216634336, 0.736024844720497, 0.700006730510365, 0.6994255610941851, 0.656012114267005, 0.7414403451518337]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6925266977423109, 0.7464158260618439, 0.7055257490096536, 0.6998751755344047, 0.647267805785823, 0.743957077271973]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6930603083236365, 0.7383432693167207, 0.7039071319057166, 0.693689256632519, 0.6468050140616511, 0.7411954365079365]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6904919115219545, 0.7336956521739132, 0.7000968852127136, 0.6995533651624827, 0.6465572661140246, 0.7384356070932266]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6887875338666495, 0.7269908066368244, 0.7012951424945194, 0.6915139380871709, 0.6599729318220268, 0.7349980385247047]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6915006786251421, 0.7176014742386423, 0.707790676124206, 0.6963135495744193, 0.6637881640337235, 0.7374751984126985]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.690368613147027, 0.7342779503105591, 0.7079724713888029, 0.6980235125006417, 0.6732230404796777, 0.7332119184731009]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.7010885514104397, 0.734083850931677, 0.7065691708927939, 0.7017966259639443, 0.6715276602943665, 0.7371978538635986]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6930020861861393, 0.724831707132592, 0.7086752143952285, 0.693565767840539, 0.6651158856369481, 0.7392623079804339]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6975487759911506, 0.733227441192043, 0.7011463046757164, 0.6917414308718657, 0.6518444244358954, 0.7385253609159799]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.7039497817394812, 0.750776397515528, 0.7059794787121123, 0.6978310354665829, 0.6358653358145829, 0.7473180773564984]	 ; [0.7068748570121253, 0.7518548315008493, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.7020127571367519, 0.7546583850931677, 0.708088710221631, 0.695422130204739, 0.6442226357638301, 0.7371651785714286]	 ; [0.7068748570121253, 0.7546583850931677, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6902997025852207, 0.7218543501729343, 0.7011028421983769, 0.6970623431056814, 0.6752339636026302, 0.7304067460317459]	 ; [0.7068748570121253, 0.7546583850931677, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6936236748468507, 0.7331133540372671, 0.7014874427906619, 0.7045047671448866, 0.6614167543371082, 0.736235119047619]	 ; [0.7068748570121253, 0.7546583850931677, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6956281993548448, 0.7562142871877385, 0.7044928709836018, 0.6951896914626008, 0.6561689994815967, 0.7434895833333333]	 ; [0.7068748570121253, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6962791850561496, 0.7383578302895603, 0.7066922092668745, 0.6918026459501851, 0.6642247141960655, 0.741849659826318]	 ; [0.7068748570121253, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6971402425074353, 0.7349980403077747, 0.7088381216107073, 0.694594178345911, 0.6612248350532905, 0.7423652067527943]	 ; [0.7068748570121253, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.7087093283445215, 0.7517839794798677, 0.7050642282989116, 0.6948384554767533, 0.6561083950464481, 0.7391081553518664]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6965225348890415, 0.73756626853972, 0.7080209526141557, 0.6962113044817496, 0.6575875486381323, 0.7424117502343797]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6964586305849914, 0.7346954913326593, 0.7033239822232505, 0.698115919708404, 0.6411287827217031, 0.7437375992063491]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6969876717379804, 0.7429193225653403, 0.7043046421291489, 0.6939028997051843, 0.6634917949585518, 0.7419751280499831]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6974203073988481, 0.7284549689440994, 0.7054728664282143, 0.700426099902459, 0.6618677042801557, 0.7366013246032962]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6969876717379804, 0.741299997937166, 0.6993891122796164, 0.6941981875492513, 0.6399424801218068, 0.7407860529132895]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.69867307252345, 0.734472049689441, 0.6993891122796164, 0.7023360376133291, 0.6394180341735747, 0.7479949112229659]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.7000339674692628, 0.7381599378881989, 0.7039296565516712, 0.7002156168181118, 0.6455535614827651, 0.7448973947674097]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6871683473075011, 0.7254368050828227, 0.6971172476538675, 0.6954874480209455, 0.6594635889880222, 0.7424525692792743]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.68128427600884, 0.7484816638088391]
ROC-AUC scores:	[0.6913539488646784, 0.7221568991480496, 0.6930399474331541, 0.6962064038235705, 0.6854519658399498, 0.7304386304552242]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6894074582475406, 0.7395186335403726, 0.7120557017670706, 0.6990317965643865, 0.6619861275587887, 0.7388974170134607]	 ; [0.7087093283445215, 0.7562142871877385, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.7025105407441845, 0.7628187937922452, 0.712777787137971, 0.7035316290413974, 0.6509220098122146, 0.7478918650793651]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6916838252116222, 0.7267742090750939, 0.7055161339948464, 0.7034161490683231, 0.6568093385214008, 0.7401413690476191]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6915122397620682, 0.7241847826086957, 0.7060552962781999, 0.6988141075003851, 0.6758410411721372, 0.738007850333894]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6978971791203551, 0.731948757763975, 0.7108332371831853, 0.7061450793161866, 0.6760108272711893, 0.7286714495634886]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6962826277050614, 0.7410627720362233, 0.7106596040828952, 0.7020071313549574, 0.6439592371285914, 0.7402653769841271]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.7018051525401992, 0.7318534178999295, 0.705987902886122, 0.7036461927766275, 0.6634917949585518, 0.73709829083467]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7067597718348656, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.689381317719439, 0.7287820340917687, 0.6973903654645188, 0.7069396654375837, 0.6735408560311285, 0.7371959822181208]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7069396654375837, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.7037110218635984, 0.7371941375044555, 0.7115310093845297, 0.6989263199369583, 0.6690069362206057, 0.7464884337926689]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7069396654375837, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.7036490505605125, 0.7507752817487332, 0.7113541017303253, 0.7010524154217364, 0.6361831873618728, 0.742309797846145]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7069396654375837, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6920419385350369, 0.7358307453416149, 0.7057941468838981, 0.7084897060876563, 0.6593883009812213, 0.7435077384079025]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.695809352806323, 0.734472049689441, 0.7079638009049773, 0.7037219569793111, 0.652393841989511, 0.7389741816658577]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6998512926103866, 0.7386664466310484, 0.7080164078240835, 0.7018263884185052, 0.6329636299145999, 0.7446056547619048]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6936786985070247, 0.7366071428571429, 0.7095625942684767, 0.69976431169983, 0.6409102070884832, 0.7357044084296698]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6898912365650562, 0.734860248447205, 0.7103284489058115, 0.7057241131474922, 0.64812178971471, 0.7376071685380828]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6931881943665134, 0.7300334866706549, 0.7089894419306184, 0.7036460033128691, 0.6514556219475595, 0.7433431246516976]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6942542924475368, 0.7378688175148354, 0.708270835737087, 0.7033262275876644, 0.6615644866442935, 0.7482018849206349]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.696388613770588, 0.7441770186335405, 0.7068333910234222, 0.7047381515394936, 0.6616139401116563, 0.7387772817460319]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.693531136794894, 0.7295590348687693, 0.7031674208144796, 0.7011550900970276, 0.6541363559465404, 0.7325148809523809]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.6957455744748239, 0.7415372238381087, 0.708270854042761, 0.6972846073023378, 0.63518730730403, 0.7425354262238351]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
ROC-AUC scores:	[0.7078811100245281, 0.7601852424861275, 0.7134869812699511, 0.6958809429997372, 0.6385890712231432, 0.7435380970549872]	 ; [0.7087093283445215, 0.7628187937922452, 0.7187752394138687, 0.7084897060876563, 0.6854519658399498, 0.7484816638088391]
