ROC-AUC scores:	[0.7761259156321249, 0.7915754538383379, 0.7457095511572395]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7635929651025284, 0.7927846065832049, 0.7444257716611248]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7853820580234994, 0.7924241166417318, 0.7479743082105738]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7747156195922253, 0.7889593074983713, 0.727202119883041]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7930872950705359, 0.7970168667784382, 0.7472034818083151]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.78050008768977, 0.7951282423791795, 0.7421640224048693]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7808082436789814, 0.7927180580645976, 0.7476625234747545]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7853549295979146, 0.7920861855201251, 0.7503467809816765]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7812298805470467, 0.7971113882336806, 0.7423326406803634]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7735813839394372, 0.7877316565212134, 0.7368127782656042]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.779124179794978, 0.7956615328808335, 0.7372972717472125]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7727495887036736, 0.7926303042553153, 0.7437443074288393]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7792055650717318, 0.7934070044233335, 0.7454932107283038]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7717691286922839, 0.7870639154531525, 0.7348943476972472]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7686352224015075, 0.7901244705444976, 0.7304990296279047]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7738427338422524, 0.7894461268310995, 0.7339667599141316]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7667983223170274, 0.7847096770118407, 0.7276760875617846]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7774672443365591, 0.7950603403313801, 0.7443719673707728]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7866962583023489, 0.7934295632432004, 0.7498351574992059]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7785647979363188, 0.7949432600562707, 0.7504808575080127]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7781940951021271, 0.7915143194364987, 0.7435679527039867]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7831576069140673, 0.7940894087243077, 0.7446664812320134]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7751273221072598, 0.794257020755919, 0.7435797796236404]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7732657771854526, 0.7897772903067458, 0.7428180431553707]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7700283243688534, 0.7915822214842981, 0.7357606184063892]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7743432723988138, 0.7914545385638513, 0.7325258974745719]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7709801118073225, 0.7904317216710851, 0.7387931022697912]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.769111116120742, 0.7897267585502439, 0.7382976189826909]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7681346838449461, 0.7860144791529433, 0.7429320502579382]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7686105843318312, 0.7813578875560135, 0.7295840227402907]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7689804411693344, 0.7852869572122352, 0.722905566094438]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7799181638564547, 0.7904276610835091, 0.7364400909720594]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.772190765560349, 0.7892027171647353, 0.7313356385405928]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7694859469024115, 0.7819191509943025, 0.7317642289281695]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7797274568253745, 0.7875214083200537, 0.7398129109786404]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7669776536655158, 0.7875507347858807, 0.7292617701010256]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7762260766466405, 0.7835923386638322, 0.7289465254117189]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7788185073940243, 0.7887265004773446, 0.7340430864348861]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7738119127347146, 0.7884537643451536, 0.7366486687971259]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775317221086352, 0.7909650121727392, 0.736033271983519]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7743432723988138, 0.7929242456781812, 0.7349461603209837]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7774943727621436, 0.7880188302981194, 0.7348679868886793]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7783869361729281, 0.7921779999169836, 0.7406091891960681]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775548958975325, 0.7880188302981194, 0.7365264453449539]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7734728702370988, 0.7897984955974207, 0.740076973561018]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7713721366615454, 0.7891481248206574, 0.7394320427445056]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7792573383346434, 0.7936797405555245, 0.7361323967065352]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7767152902302135, 0.7845806405622018, 0.7353091953179716]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7757787823177812, 0.791707197346361, 0.7442583089961855]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7777261106511167, 0.7911924050769978, 0.7448137381626334]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7639863728412686, 0.7792682640717408, 0.7303180204305356]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775445412449502, 0.7905433878294265, 0.7419345015716495]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.773628190025833, 0.7896854759098874, 0.7412840809307187]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7766092601161325, 0.7892624980373827, 0.7431816405149266]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7818265148646577, 0.790204103178628, 0.7444278704648046]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752012566192403, 0.7894366521267553, 0.749047829414663]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7720008665812567, 0.789967461158224, 0.7433675296649996]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7756278606638212, 0.7900924370202866, 0.7445192243013931]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7789713435945012, 0.7895977221006052, 0.7439524669171853]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7782784224705896, 0.7912176709552488, 0.7444888834409727]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7723829570824486, 0.7872752915953056, 0.7456881898123655]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7684995802735843, 0.7898770002905576, 0.7518325306921623]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7718278100653478, 0.7884684275780671, 0.7456709189377867]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7731054902202026, 0.7892891174448255, 0.7434588835015881]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.772907367182689, 0.789008485725681, 0.7396270218285674]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7723419959628899, 0.7884312055252868, 0.7485118606856445]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7776472318301998, 0.7862005894168455, 0.7446911549707602]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.776166718238273, 0.7850767090110754, 0.7476279817255967]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7748438109553754, 0.7851631092911657, 0.749962975941425]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7773094409595668, 0.7872592748332, 0.7458395372132808]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7784486437888705, 0.7866023619986753, 0.7384082799009715]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7699001330057034, 0.7822755803481999, 0.7407096329666454]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7722697429895804, 0.7841975918008616, 0.7383585215404165]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7728095611270294, 0.7843584361865128, 0.7437443074288393]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7743111767967137, 0.7854836701214746, 0.7454098141779589]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7754650901103134, 0.7879935644198683, 0.743488664258546]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676466803714379, 0.7840432894729719, 0.7392439983431449]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7656862479133082, 0.784236167382834, 0.7344789377139543]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7631367490441052, 0.7845380043926534, 0.7380294659300185]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7664777483865273, 0.7826825414585992, 0.7322314515351989]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7681765227548266, 0.785332074851969, 0.7396228968625926]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7758471806115053, 0.7768964297509326, 0.7401278771913559]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.773699640949556, 0.7868110310824443, 0.7476970652239123]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696288487498573, 0.7894246959522258, 0.744701022981171]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7645865914508779, 0.7894434197727154, 0.7383585215404165]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.764505206174124, 0.7867938863793456, 0.7329768261222886]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7634154840647245, 0.7815081292963272, 0.7365459127945577]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.768397659976655, 0.7920198625897165, 0.736319194850007]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7693331107019348, 0.7876305930082096, 0.7330072774011515]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7744365163737298, 0.7926569236627582, 0.7401074248398808]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7822876980995965, 0.7925664627950919, 0.7416923708566661]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7756895682797635, 0.7858362644759949, 0.7460872379144783]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7775757580388977, 0.7906843804535947, 0.7444846825522352]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7754429288612441, 0.791357310050225, 0.7409265350877192]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7789096359785587, 0.7913214415266365, 0.7403367207119191]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7803915739874315, 0.7924360728162612, 0.7465003654970761]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.770711311139734, 0.7938207331796927, 0.7436793144008189]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.776878060783721, 0.7864733255490365, 0.7423562976670515]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7733028399640681, 0.7884857978693646, 0.7361028544210712]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7747452316060679, 0.7903412608034188, 0.7415150011180619]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7811053378144464, 0.7899049732271926, 0.7434457030973041]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7787570425879348, 0.7874469642144929, 0.7365832574323845]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.780753986827812, 0.7920622731710663, 0.7469563945447727]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7778149466926437, 0.7891348151169358, 0.7419552986326389]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7741040837450679, 0.788788988408376, 0.7393020566884643]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7744300060966829, 0.7892546024504292, 0.7400004283398777]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7846893279448381, 0.7931171235880434, 0.741540452933231]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696955235423152, 0.7933526376674541, 0.7380599172088813]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7726420144422568, 0.7880921464626869, 0.7329463748434258]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7771862167729323, 0.7953849617492651, 0.7393975009953478]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7785029006400398, 0.7930665918315416, 0.7409950568938968]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7783869361729281, 0.7878365550335946, 0.7444492392182525]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7778938483811398, 0.7924135139963943, 0.7386743967465308]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7735789003511794, 0.7891706836405242, 0.7408477999632767]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7716827762390145, 0.7896335906241936, 0.7441154970760234]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7714189427479413, 0.7887862813499921, 0.7357647088766841]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676271495402979, 0.7807539879481761, 0.7378476672502404]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7745750102877866, 0.7916938876426394, 0.7438896632929584]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7763526863445822, 0.7909595980559712, 0.7407816929359007]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.776019885518044, 0.7921274681604815, 0.740786897405551]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7707655679909031, 0.7886892784245642, 0.7332294685076776]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7665419395907276, 0.7824179265015601, 0.7295349226173921]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7681307386177381, 0.7817768048409423, 0.7393761396504739]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7844014527874709, 0.7909489954106338, 0.7344645911017403]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7739783759701755, 0.7912603071247972, 0.7456241057777439]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7797997158010852, 0.7912828659446641, 0.7378203974482737]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.783305969285273, 0.7861565997181049, 0.7437138561499765]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7778395915299706, 0.7947145136228202, 0.7426921475696244]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7683245828240385, 0.7848905987471735, 0.7317225323635841]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7691703401484269, 0.7855569862860423, 0.7278567649676307]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7750212919931789, 0.7917457729283333, 0.742921668402844]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7689015394808383, 0.7869481887072353, 0.7344470473939847]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7757052544829002, 0.791309485352107, 0.7351238685304667]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.778236583560709, 0.7940521866715273, 0.7398819944769561]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7728416567291296, 0.7940774525497784, 0.7433288974455468]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7807369327250947, 0.7893967230155908, 0.7430334745909075]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7742964663124178, 0.7922632722560805, 0.7379990146511556]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7724421811101334, 0.7962042980868316, 0.7411118625456541]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7758498552450136, 0.7953969179237945, 0.7402333204256271]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7745640412123515, 0.797151317344845, 0.7441658058098382]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7788381850548358, 0.7975476758099067, 0.7444815925494379]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7810992055956391, 0.7940081969727869, 0.7433320789224428]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7791020185459088, 0.7951002694425445, 0.742504621741712]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7786014799893474, 0.7958397475577822, 0.7462983915837593]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7831752943338652, 0.792807165403072, 0.7468357939784642]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.77816920286636, 0.7933724894289369, 0.7437615783034184]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7754996693006712, 0.7981382657140229, 0.7408437094929816]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7776324984783246, 0.7914971747333999, 0.7435888695576293]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.768433096526377, 0.7938487061163277, 0.7376008755424418]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7746021387133714, 0.7944458380782051, 0.7507194682752214]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7763233478448686, 0.7940801596081623, 0.7497932040017525]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7815750993148736, 0.7948954353581529, 0.7386743967465308]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7832566796106193, 0.7969543788474067, 0.7540461030412587]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7763232653759904, 0.7971659805777584, 0.7452747048442049]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7846250999519006, 0.8009540576098119, 0.7507326486795053]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.779099534957651, 0.7997103898705484, 0.7469525996302214]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7799082295034236, 0.7945202821837659, 0.7478347191343524]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7867604495065493, 0.7978695901694077, 0.7500399957095512]	 ; [0.7930872950705359, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7766560662025286, 0.8035144836647073, 0.7520316002465189]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7788949254942628, 0.7984069412586376, 0.7472090695045248]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7798121337423739, 0.7950975623841604, 0.7470049245415511]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7774500502640055, 0.8005549920863659, 0.7412591194762743]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7735438425033776, 0.7936704914393791, 0.7336275056174042]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7742372422847331, 0.7957919228596643, 0.738313230994152]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7710565299075608, 0.7968014300487091, 0.7447619255388968]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7737638321537563, 0.7960380395844125, 0.7384103341641534]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7778395915299706, 0.7964610174569171, 0.7456454671226177]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7813630390867121, 0.7955751326007433, 0.7501568680881779]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7754700572868289, 0.7953224738182337, 0.7469698705048005]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7777952690318324, 0.7953211202890418, 0.742423994516952]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7712258009172598, 0.7861342664864367, 0.738471236721879]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7780319740973207, 0.7927367818850871, 0.7496245857262585]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7789937103064579, 0.7969611464933668, 0.7437361264882494]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7795261390022319, 0.7963080686582195, 0.7468012522293064]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7775078353099044, 0.8015685598629868, 0.7462599466602673]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7736406079671219, 0.7911499944956479, 0.7467667104801484]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.778419031775028, 0.7931796115190749, 0.7474939051992604]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7714856175403995, 0.7954781296753154, 0.7341244302883871]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7773514709146978, 0.7933273717892031, 0.7384508860483778]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7737805102219009, 0.7953490932256765, 0.7421253901854165]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.780292994638124, 0.7975118072863183, 0.741398684632031]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7861021075729955, 0.7923483190069787, 0.7466021826749494]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7862817739815628, 0.7943061989832289, 0.7478747734333953]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
ROC-AUC scores:	[0.7872510537100796, 0.7906151248766033, 0.7459258915861753]	 ; [0.7930872950705359, 0.8035144836647073, 0.7553518561470647]
