ROC-AUC scores:	[0.6442280139259614, 0.7149603820118592, 0.6544854946924865, 0.660334609598513, 0.607170542635659, 0.6915738679354309]	 ; [0.6535378553335208, 0.7477948622288547, 0.6814072140484101, 0.6642565434743435, 0.6297480620155038, 0.7016486792873197]
ROC-AUC scores:	[0.6469367172005478, 0.7188303510521069, 0.6631466540104414, 0.6460323886639676, 0.6118217054263566, 0.6984882547006274]	 ; [0.6535378553335208, 0.7477948622288547, 0.6814072140484101, 0.6642565434743435, 0.6297480620155038, 0.7016486792873197]
ROC-AUC scores:	[0.6425837320574163, 0.7114380542582778, 0.6600131260859712, 0.6534919028340082, 0.6079809150616095, 0.6897051736882616]	 ; [0.6535378553335208, 0.7477948622288547, 0.6814072140484101, 0.6642565434743435, 0.6297480620155038, 0.7016486792873197]
ROC-AUC scores:	[0.6455795451725064, 0.743054316140163, 0.6824038917892739, 0.6649919906800641, 0.5921961348443328, 0.7060845080275631]	 ; [0.6535378553335208, 0.7477948622288547, 0.6824038917892739, 0.6649919906800641, 0.6297480620155038, 0.7060845080275631]
ROC-AUC scores:	[0.6454272440721026, 0.7416041349635304, 0.6819685866848444, 0.6693724696356276, 0.609237188291273, 0.7052287581699347]	 ; [0.6535378553335208, 0.7477948622288547, 0.6824038917892739, 0.6693724696356276, 0.6297480620155038, 0.7060845080275631]
ROC-AUC scores:	[0.6388050666763037, 0.7256585506637981, 0.6714200057352903, 0.6634365211616375, 0.5985328290882581, 0.6959477124183006]	 ; [0.6535378553335208, 0.7477948622288547, 0.6824038917892739, 0.6693724696356276, 0.6297480620155038, 0.7060845080275631]
ROC-AUC scores:	[0.6442375311046198, 0.739203442304665, 0.6834526677083308, 0.6697874493927125, 0.5906884609329905, 0.7082293067025158]	 ; [0.6535378553335208, 0.7477948622288547, 0.6834526677083308, 0.6697874493927125, 0.6297480620155038, 0.7082293067025158]
ROC-AUC scores:	[0.642465522094005, 0.7219994137398071, 0.6757058054987504, 0.6607182990510013, 0.5833333333333333, 0.6984119369659121]	 ; [0.6535378553335208, 0.7477948622288547, 0.6834526677083308, 0.6697874493927125, 0.6297480620155038, 0.7082293067025158]
ROC-AUC scores:	[0.6542045331602294, 0.7439908330224377, 0.6766826383258361, 0.6693016194331984, 0.6101744186046512, 0.7076618887162387]	 ; [0.6542045331602294, 0.7477948622288547, 0.6834526677083308, 0.6697874493927125, 0.6297480620155038, 0.7082293067025158]
ROC-AUC scores:	[0.6413704965920156, 0.7385475153486908, 0.686647920927062, 0.6692611336032388, 0.6102819129200867, 0.7057406200052769]	 ; [0.6542045331602294, 0.7477948622288547, 0.686647920927062, 0.6697874493927125, 0.6297480620155038, 0.7082293067025158]
ROC-AUC scores:	[0.6417626852753434, 0.7035997271343863, 0.6758194160418087, 0.6608835297474849, 0.6025229611596769, 0.6867647603950204]	 ; [0.6542045331602294, 0.7477948622288547, 0.686647920927062, 0.6697874493927125, 0.6297480620155038, 0.7082293067025158]
ROC-AUC scores:	[0.6444310820598329, 0.7458206912963293, 0.6868069363833069, 0.6710891593958916, 0.6042023315910408, 0.7086919705990188]	 ; [0.6542045331602294, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7086919705990188]
ROC-AUC scores:	[0.6465230444660824, 0.7272195450849743, 0.6823771218392545, 0.6606405554285575, 0.5998062015503876, 0.710038497127992]	 ; [0.6542045331602294, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.710038497127992]
ROC-AUC scores:	[0.6394636481661797, 0.6903147151308425, 0.6565121932094409, 0.6491675704550237, 0.6084302325581394, 0.6856614240017095]	 ; [0.6542045331602294, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.710038497127992]
ROC-AUC scores:	[0.6648405576702219, 0.742148554336989, 0.6767069984094525, 0.6588866396761134, 0.6126414934680302, 0.7153921568627453]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7153921568627453]
ROC-AUC scores:	[0.6466650438169426, 0.7048505760802745, 0.6578771324765211, 0.6457350503633813, 0.5985914117777243, 0.7049501863242982]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7153921568627453]
ROC-AUC scores:	[0.6384182381086406, 0.6959565312233527, 0.6443847989093388, 0.6484118901210596, 0.6007751937984496, 0.7039678680531782]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7153921568627453]
ROC-AUC scores:	[0.65617900032457, 0.7385278375400115, 0.6797518891447932, 0.663396026232615, 0.5869186046511629, 0.7166794699443058]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6509590988429633, 0.7303131259047733, 0.6729735110167343, 0.6590283400809717, 0.5948643410852713, 0.7115106122261757]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6495134798164144, 0.721847615049588, 0.6694776629215609, 0.6592908528029577, 0.6060077519379845, 0.7150000000000001]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6506276386152547, 0.7374220540425305, 0.6759155208884188, 0.6644635627530364, 0.5981589147286821, 0.7082026143790849]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6423022511230795, 0.6940825351498204, 0.6664214523018509, 0.6551012145748988, 0.6193798449612402, 0.6907070028109014]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6522262876442444, 0.7105915481785552, 0.6678169734151329, 0.6559399129125726, 0.6125113097136607, 0.7046438251320842]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.655454033631116, 0.7362845673505799, 0.6787256763170384, 0.6652337844483707, 0.6002059610641759, 0.7089024769857354]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6546102455912582, 0.6905402214409403, 0.6609477568368077, 0.6501590397720836, 0.6187984496124032, 0.6984967320261439]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6581100249358534, 0.7159656533206417, 0.6722598991587103, 0.6562860974953523, 0.5992248062015504, 0.704857534437907]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6519504643962848, 0.7340412971611482, 0.684702340377187, 0.66598969053387, 0.5981725875006558, 0.7146302180630969]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6620212593313859, 0.7060304995339799, 0.6783685526016815, 0.6620445344129555, 0.6065891472868218, 0.7166467342912514]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7166794699443058]
ROC-AUC scores:	[0.6545493887266038, 0.7322466139171476, 0.6826263363581855, 0.6641469797150021, 0.6008720930232557, 0.7251084333135123]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7251084333135123]
ROC-AUC scores:	[0.6573699066563478, 0.7329010252444127, 0.6780949830429743, 0.6623680200117787, 0.6059108527131782, 0.7133333333333334]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7251084333135123]
ROC-AUC scores:	[0.6503966246250588, 0.6928031694390513, 0.6583236362688382, 0.6515546164915029, 0.6164728682170543, 0.6998140614906506]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6297480620155038, 0.7251084333135123]
ROC-AUC scores:	[0.6365237974775035, 0.6789220060681777, 0.6472263235604303, 0.6442230858086143, 0.6390232312909672, 0.6869180312829687]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6577613768922002, 0.7368473238542844, 0.6774667689161555, 0.6646873463142748, 0.6166902082289152, 0.7107285290955914]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6567407824373769, 0.7340044235996376, 0.6823946262213134, 0.66041298579868, 0.6171551136065487, 0.7074054368754212]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6421165212496481, 0.7280592433226635, 0.6743282776641673, 0.6600643059472877, 0.6153100775193798, 0.705326797385621]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6403940332113707, 0.7048591068898568, 0.6686400489158641, 0.6568535425361254, 0.6172928582673034, 0.7029428532111895]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.65761922919849, 0.727691924227318, 0.6748706597242794, 0.666126300067394, 0.6341185583451042, 0.7133535275939731]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.646693035439902, 0.7021304507530042, 0.6633839582344565, 0.6600534988749859, 0.6108677398147485, 0.7006382343128896]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6479092286054311, 0.707884664961231, 0.670267022791854, 0.6560354091910894, 0.612569892403127, 0.7070588235294117]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6533705925753779, 0.7296465865561211, 0.6840306258731422, 0.6667186007737507, 0.6081395348837209, 0.7176014206425656]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6527845396516283, 0.7241457949114561, 0.6830330866275373, 0.663166426841041, 0.6146317829457365, 0.7112809996851936]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6533198255419098, 0.7176496825313533, 0.6793839468302659, 0.6657923656521132, 0.6086240310077519, 0.7131336279924729]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6599493385871096, 0.7278220433832542, 0.6856786900806835, 0.6666636308992551, 0.6217054263565891, 0.7178217174106919]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6576583169152829, 0.7315618932675658, 0.6839689156746431, 0.6677935222672065, 0.6173449612403101, 0.7205488241353422]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6438840416549394, 0.7079354043133758, 0.6754417855335286, 0.663509468558557, 0.6001937984496125, 0.7025507620860031]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6613721194417398, 0.7154260901506008, 0.6820750965689616, 0.6674377515892242, 0.6111150889480502, 0.7150229019638679]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6624963861081999, 0.7352410415055426, 0.6746406852005742, 0.6685075823855351, 0.6019143521080004, 0.7135413827465227]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6557838446383338, 0.7044242171852381, 0.6764238253440911, 0.6652819819673987, 0.6200581395348838, 0.7066975957852523]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6552931948501568, 0.6993971483530649, 0.674413485571461, 0.663248987854251, 0.6298224944509174, 0.7030065359477125]	 ; [0.6648405576702219, 0.7477948622288547, 0.6868069363833069, 0.6710891593958916, 0.6390232312909672, 0.7251084333135123]
ROC-AUC scores:	[0.6466379963215406, 0.695551503384583, 0.6700820836173597, 0.6589676113360323, 0.6173346178130431, 0.6983986928104575]	 ; [0.6466379963215406, 0.695551503384583, 0.6700820836173597, 0.6589676113360323, 0.6173346178130431, 0.6983986928104575]
ROC-AUC scores:	[0.662563938258262, 0.7244333392825273, 0.6749287236135173, 0.6760987960146445, 0.611531007751938, 0.7158123804809763]	 ; [0.662563938258262, 0.7244333392825273, 0.6749287236135173, 0.6760987960146445, 0.6173346178130431, 0.7158123804809763]
ROC-AUC scores:	[0.659958887806989, 0.7359172482552343, 0.6765514453681796, 0.6707920190531739, 0.6137596899224806, 0.7113281684397821]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6173346178130431, 0.7158123804809763]
ROC-AUC scores:	[0.6468148763202248, 0.7033701526997954, 0.6632312234511548, 0.659971167610536, 0.6024224806201551, 0.7058876163206871]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6173346178130431, 0.7158123804809763]
ROC-AUC scores:	[0.6446702511952817, 0.6962639062407044, 0.6604099839022695, 0.6617408906882591, 0.6122093023255814, 0.7127777777777778]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6173346178130431, 0.7158123804809763]
ROC-AUC scores:	[0.6619874499621335, 0.7254486540378863, 0.6731121533645061, 0.6647966339410939, 0.6144250109028895, 0.717911118185644]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6173346178130431, 0.717911118185644]
ROC-AUC scores:	[0.6511465071735753, 0.7122907593010442, 0.6725222850740237, 0.6623178137651821, 0.6179692636155933, 0.7229738562091503]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6179692636155933, 0.7229738562091503]
ROC-AUC scores:	[0.6514044469462426, 0.6963648528099909, 0.6665814587593729, 0.6688108033734238, 0.6258720930232557, 0.7108375544308986]	 ; [0.662563938258262, 0.7359172482552343, 0.6765514453681796, 0.6760987960146445, 0.6258720930232557, 0.7229738562091503]
ROC-AUC scores:	[0.6506517358940976, 0.71331826204216, 0.6767211997273347, 0.668582995951417, 0.6195770329820542, 0.7264507327993285]	 ; [0.662563938258262, 0.7359172482552343, 0.6767211997273347, 0.6760987960146445, 0.6258720930232557, 0.7264507327993285]
ROC-AUC scores:	[0.6585549853637382, 0.721112976858897, 0.6808097661091744, 0.6710304805995758, 0.6257751937984496, 0.7203478344297648]	 ; [0.662563938258262, 0.7359172482552343, 0.6808097661091744, 0.6760987960146445, 0.6258720930232557, 0.7264507327993285]
ROC-AUC scores:	[0.6618413682194354, 0.7184630319567613, 0.6827805222300635, 0.6794736842105263, 0.6266472868217055, 0.7238986416088383]	 ; [0.662563938258262, 0.7359172482552343, 0.6827805222300635, 0.6794736842105263, 0.6266472868217055, 0.7264507327993285]
ROC-AUC scores:	[0.6650420897688964, 0.7614196883035106, 0.6900808668663321, 0.6746092114233464, 0.6098132514043573, 0.7050384968458971]	 ; [0.6650420897688964, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6266472868217055, 0.7264507327993285]
ROC-AUC scores:	[0.6503518153672952, 0.6963233981795466, 0.6748967594157541, 0.6674291497975708, 0.6206395348837209, 0.7184908427466522]	 ; [0.6650420897688964, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6266472868217055, 0.7264507327993285]
ROC-AUC scores:	[0.6514727361246349, 0.7060106688876991, 0.6746473746043528, 0.6744776962168265, 0.6322307494001229, 0.7150666471874734]	 ; [0.6650420897688964, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6322307494001229, 0.7264507327993285]
ROC-AUC scores:	[0.6678872833930145, 0.7231266726137378, 0.6861934787548285, 0.6772773279352227, 0.6252820485910688, 0.7242705659941256]	 ; [0.6678872833930145, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6322307494001229, 0.7264507327993285]
ROC-AUC scores:	[0.6579802392142617, 0.7121923702576481, 0.6730754702727204, 0.6707406665330929, 0.6298810771403837, 0.7189993365574314]	 ; [0.6678872833930145, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6322307494001229, 0.7264507327993285]
ROC-AUC scores:	[0.6633773389500475, 0.7234349582830457, 0.6806201697361529, 0.6735121457489879, 0.6384989767539486, 0.7171523018519044]	 ; [0.6678872833930145, 0.7614196883035106, 0.6900808668663321, 0.6794736842105263, 0.6384989767539486, 0.7264507327993285]
ROC-AUC scores:	[0.6644388529507428, 0.7318659063049618, 0.6933080208827718, 0.679286334183658, 0.6102088167053363, 0.7261523432815317]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6794736842105263, 0.6384989767539486, 0.7264507327993285]
ROC-AUC scores:	[0.6583788347875036, 0.7322862752097091, 0.6901414625938206, 0.6777532892539905, 0.6138261656327907, 0.7256646156467265]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6794736842105263, 0.6384989767539486, 0.7264507327993285]
ROC-AUC scores:	[0.661527162619218, 0.7360739286493346, 0.6881941148552444, 0.6723678378657341, 0.6260658914728683, 0.7265731810758184]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6794736842105263, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.656087813115677, 0.7215393293802802, 0.6806762667575552, 0.6722101267462, 0.6291666666666667, 0.7217128316278137]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6794736842105263, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6542449137073246, 0.7048394290811775, 0.6802005226084981, 0.6715274079803357, 0.6367248062015505, 0.7122875816993465]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6794736842105263, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6553337660932597, 0.7193812290145498, 0.6873543959104063, 0.6840191131916237, 0.6305232558139535, 0.7165973628951896]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6586606080276967, 0.7315422154588866, 0.680841809659111, 0.6755060728744938, 0.6198471642723704, 0.7226504495114574]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6639290740219533, 0.7506795288599903, 0.6877982276755283, 0.6796051073750934, 0.6229651162790698, 0.7173877965761684]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6587552742616034, 0.7261636144198982, 0.6843409985566976, 0.679008097165992, 0.6211037938815134, 0.7241235574488887]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6577477550578816, 0.6912945374403107, 0.6772322304457488, 0.6734444048756009, 0.6272871658345756, 0.7082014586486859]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
ROC-AUC scores:	[0.6663906444254413, 0.75320444491819, 0.6848088502613043, 0.6681174089068826, 0.6190891472868216, 0.7124696637004508]	 ; [0.6678872833930145, 0.7614196883035106, 0.6933080208827718, 0.6840191131916237, 0.6384989767539486, 0.7265731810758184]
